Nortel	nortel	Nortel
:	:	:
Nowhere	nowher	Nowhere
To	to	To
Go	go	Go
But	but	But
Up.	up.	Up.
NEW	new	NEW
YORK	york	YORK
-	-	-
It	it	It
certainly	certain	certainly
sounds	sound	sound
like	like	like
bad	bad	bad
news	news	news
when	when	when
a	a	a
company	compani	company
fires	fire	fire
seven	seven	seven
executives	execut	executive
for	for	for
financial	financi	financial
malfeasance,	malfeasance,	malfeasance,
lays	lay	lay
off	off	off
3,500	3,500	3,500
employees	employe	employee
and	and	and
advises	advis	advises
investors	investor	investor
that	that	that
it	it	it
expects	expect	expects
sluggish	sluggish	sluggish
market	market	market
growth	growth	growth
for	for	for
the	the	the
year	year	year
.	.	.

