After	after	After
Circulation	circul	Circulation
Scandal,	scandal,	Scandal,
a	a	a
Move	move	Move
to	to	to
Build	build	Build
Trust	trust	Trust
.	.	.

Belo Corpo	belo corpo	Belo Corpo
ration	ration	ration
has	has	ha
set	set	set
aside	asid	aside
$23 million	$23 million	$23 million
to	to	to
compensate	compens	compensate
advertisers	advertis	advertiser
for	for	for
exaggerated	exagger	exaggerated
circulation	circul	circulation
figures	figur	figure
at	at	at
The	the	The
Dallas	dalla	Dallas
Morning	morn	Morning
News	news	News
.	.	.

