Indonesia	indonesia	Indonesia
Names	name	Names
10 	10 	10 
Prospective	prospect	Prospective
Bidders	bidder	Bidders
For	for	For
Bk	bk	Bk
Permata	permata	Permata
.	.	.

JAKARTA	jakarta	JAKARTA
(Dow	(dow	(Dow
Jones)The	jones)th	Jones)The
Indonesian	indonesian	Indonesian
government	govern	government
said	said	said
Monday	monday	Monday
it	it	it
has	has	ha
identified	identifi	identified
10 	10 	10 
prospective	prospect	prospective
bidders	bidder	bidder
for	for	for
the	the	the
sale	sale	sale
of	of	of
a	a	a
51 	51 	51 
stake	stake	stake
in	in	in
PT	pt	PT
Bank	bank	Bank
Permata	permata	Permata
(BNLI	(bnli	(BNLI
.	.	.

