Netherlands	netherland	Netherlands
Buys	buy	Buys
Gas	gas	Gas
Pipes	pipe	Pipes
From	from	From
Exxon,	exxon,	Exxon,
Shell	shell	Shell
Venture	ventur	Venture
(Update2)	(update2)	(Update2)
.	.	.

The	the	The
Netherlands,	netherlands,	Netherlands,
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
No. 3	no. 3	No. 3
natural	natur	natural
-	-	-
gas	gas	gas
producer,	producer,	producer,
will	will	will
pay	pay	pay
Exxon Mobil Corp.	exxon mobil corp.	Exxon Mobil Corp.
and	and	and
Royal/Dutch	royal/dutch	Royal/Dutch
Shell	shell	Shell
Group	group	Group
2	2	2
.	.	.
78 	78 	78 
billion	billion	billion
euros	euro	euro
($3	($3	($3
.	.	.

