Calif	calif	Calif
.	.	.
to	to	to
Let	let	Let
San	san	San
Francisco	francisco	Francisco
Bridge	bridg	Bridge
Bid	bid	Bid
to	to	to
Expire	expir	Expire
.	.	.

California	california	California
transportation	transport	transportation
officials	offici	official
said	said	said
on	on	on
Thursday	thursday	Thursday
they	they	they
have	have	have
decided	decid	decided
to	to	to
allow	allow	allow
a	a	a
$1.4 billion	$1.4 billion	$1.4 billion
bid	bid	bid
to	to	to
rebuild	rebuild	rebuild
part	part	part
of	of	of
the	the	the
San	san	San
Francisco	francisco	Francisco
-	-	-
Oakland	oakland	Oakland
Bay	bay	Bay
Bridge	bridg	Bridge
to	to	to
expire	expir	expire
and	and	and
to	to	to
solicit	solicit	solicit
less	less	le
expensive	expens	expensive
designs	design	design
for	for	for
the	the	the
over	over	over
-	-	-
budget	budget	budget
project	project	project

