Jamdat	jamdat	Jamdat
shares	share	share
up	up	up
45 	45 	45 
percent	percent	percent
in	in	in
first	first	first
day	day	day
of	of	of
trade	trade	trade
.	.	.

Shares	share	Shares
of	of	of
wireless	wireless	wireless
game	game	game
maker	maker	maker
Jamdat Mobile Inc.	jamdat mobile inc.	Jamdat Mobile Inc.

(JMDT	(jmdt	(JMDT
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
rose	rose	rose
as	as	a
much	much	much
as	as	a
45 	45 	45 
percent	percent	percent
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
their	their	their
first	first	first
trading	trade	trading
day,	day,	day,
boosted	boost	boosted
by	by	by
investors	investor	investor
betting	bet	betting

