Target	target	Target
Posts	post	Posts
Higher	higher	Higher
Profit	profit	Profit
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Target Corp.	target corp.	Target Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=TGT	ticker=tgt	ticker=TGT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
TGT	tgt	TGT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
No. 2	no. 2	No. 2
U.S.	u.s.	U.S.
discount	discount	discount
retailer,	retailer,	retailer,
on	on	on
Thursday	thursday	Thursday
posted	post	posted
a	a	a
higher	higher	higher
quarterly	quarter	quarterly
profiton	profiton	profiton
stronger	stronger	stronger
sales	sale	sale
and	and	and
gains	gain	gain
from	from	from
selling	sell	selling
its	it	it
Mervyn'sdepartment	mervyn'sdepart	Mervyn'sdepartment
store	store	store
chain,	chain,	chain,
and	and	and
forecast	forecast	forecast
2004 	2004 	2004 
would	would	would
end	end	end
well	well	well
.	.	.

