Greenback	greenback	Greenback
gains	gain	gain
broadly	broad	broadly
ahead	ahead	ahead
of	of	of
Fed	fed	Fed
meeting	meet	meeting
.	.	.

CHICAGO	chicago	CHICAGO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
The	the	The
US	us	US
dollar	dollar	dollar
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
gain	gain	gain
came	came	came
against	against	against
its	it	it
Canadian	canadian	Canadian
counterpart	counterpart	counterpart
on	on	on
Friday,	friday,	Friday,
as	as	a
Canadian	canadian	Canadian
inflation	inflat	inflation
data	data	data
raised	rais	raised
doubts	doubt	doubt
about	about	about
the	the	the
scope	scope	scope
of	of	of
interest	interest	interest
-	-	-
rate	rate	rate
hikes	hike	hike
there	there	there
.	.	.

