Walgreen	walgreen	Walgreen
Profit	profit	Profit
Rises	rise	Rises
30.5 	30.5 	30.5 
Percent	percent	Percent
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Walgreen Co.	walgreen co.	Walgreen Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=WAG	ticker=wag	ticker=WAG
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
WAG	wag	WAG
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
one	one	one
of	of	of
thelargest	thelargest	thelargest
U.S.	u.s.	U.S.
drugstore	drugstor	drugstore
chain	chain	chain
operators,	operators,	operators,
on	on	on
Monday	monday	Monday
posted	post	posted
a	a	a
30.5	30.5	30.5
percent	percent	percent
jump	jump	jump
in	in	in
quarterly	quarter	quarterly
profit,	profit,	profit,
its	it	it
largest	largest	largest
increase	increas	increase
in	in	in
fouryears,	fouryears,	fouryears,
boosted	boost	boosted
by	by	by
higher	higher	higher
sales	sale	sale
of	of	of
prescription	prescript	prescription
drugs	drug	drug
andgeneral	andgener	andgeneral
merchandise	merchandis	merchandise
.	.	.

