Kerr	kerr	Kerr
McGee	mcgee	McGee
Posts	post	Posts
a	a	a
Drop	drop	Drop
in	in	in
Profit	profit	Profit
.	.	.

Oil	oil	Oil
and	and	and
gas	gas	gas
producer	produc	producer
Kerr-McGee Corp.	kerr-mcgee corp.	Kerr-McGee Corp.

(KMG)	(kmg)	(KMG)
on	on	on
Wednesday	wednesday	Wednesday
reported	report	reported
a	a	a
fall	fall	fall
in	in	in
quarterly	quarter	quarterly
profit,	profit,	profit,
citing	cite	citing
a	a	a
writedown	writedown	writedown
related	relat	related
to	to	to
a	a	a
pigment	pigment	pigment
plant	plant	plant
and	and	and
higher	higher	higher
environmental	environment	environmental
charges	charg	charge
.	.	.

