EBay	ebay	EBay
buys	buy	buy
top	top	top
Dutch	dutch	Dutch
classified	classifi	classified
-	-	-
listings	list	listing
site	site	site
.	.	.

Online	onlin	Online
auction	auction	auction
powerhouse	powerhous	powerhouse
eBay	ebay	eBay
Inc.	inc.	Inc.
has	has	ha
scooped	scoop	scooped
up	up	up
Dutch	dutch	Dutch
classifieds	classifi	classified
Website	websit	Website
Marktplaats	marktplaat	Marktplaats
.	.	.
nl	nl	nl
as	as	a
part	part	part
of	of	of
an	an	an
effort	effort	effort
to	to	to
expand	expand	expand
its	it	it
classifieds	classifi	classified
trading	trade	trading
activities	activ	activity
and	and	and
grow	grow	grow
internationally,	internationally,	internationally,
it	it	it
said	said	said
Thursday	thursday	Thursday
.	.	.

