Microsoft	microsoft	Microsoft
Tells	tell	Tells
Judge	judg	Judge
of	of	of
Harm	harm	Harm
in	in	in
Changing	chang	Changing
Windows	window	Windows
.	.	.

Microsoft Corp 	microsoft corp 	Microsoft Corp 
will	will	will
suffer	suffer	suffer
serious	serious	serious
harm	harm	harm
if	if	if
it	it	it
is	is	is
forced	forc	forced
to	to	to
provide	provid	provide
a	a	a
version	version	version
of	of	of
Windows	window	Windows
without	without	without
Windows	window	Windows
Media	media	Media
Player	player	Player
audio	audio	audio
-	-	-
visual	visual	visual
software,	software,	software,
its	it	it
lawyer	lawyer	lawyer
told	told	told
a	a	a
European	european	European
Union	union	Union
court	court	court
on	on	on
Friday	friday	Friday
.	.	.

