Mobile	mobil	Mobile
phone	phone	phone
customers	custom	customer
get	get	get
connected	connect	connected
.	.	.

Cingular	cingular	Cingular
Wireless	wireless	Wireless
marked	mark	marked
the	the	the
completion	complet	completion
of	of	of
its	it	it
$41 billion	$41 billion	$41 billion
takeover	takeov	takeover
of	of	of
AT	at	AT
amp	amp	amp
;	;	;
T Wireless Services Inc.	t wireless services inc.	T Wireless Services Inc.
by	by	by
immediately	immedi	immediately
expanding	expand	expanding
unlimited	unlimit	unlimited
mobile	mobil	mobile
-	-	-
to	to	to
-	-	-
mobile	mobil	mobile
calling	call	calling
between	between	between
the	the	the
two	two	two
networks	network	network
.	.	.

Subscribers	subscrib	Subscribers
of	of	of
the	the	the
original	origin	original
Cingular	cingular	Cingular
and	and	and
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
who	who	who
have	have	have
had	had	had
plans	plan	plan
that	that	that
gave	gave	gave
them	them	them
unlimited	unlimit	unlimited
calls	call	call
to	to	to
fellow	fellow	fellow
subscribers	subscrib	subscriber
now	now	now
also	also	also
get	get	get
free	free	free
unlimited	unlimit	unlimited
calls	call	call
to	to	to
subscribers	subscrib	subscriber
of	of	of
the	the	the
other	other	other
carrier	carrier	carrier
.	.	.

Cingular	cingular	Cingular
is	is	is
now	now	now
...	...	...

