Edison	edison	Edison
International	intern	International
3Q	3q	3Q
Profit	profit	Profit
Soars	soar	Soars
.	.	.

Edison	edison	Edison
International,	international,	International,
a	a	a
power	power	power
generating	generat	generating
and	and	and
electric	electr	electric
utility	util	utility
holding	hold	holding
company,	company,	company,
on	on	on
Friday	friday	Friday
said	said	said
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
soared	soar	soared
on	on	on
gains	gain	gain
from	from	from
asset	asset	asset
sales	sale	sale
.	.	.

