IRS	ir	IRS
trying	tri	trying
to	to	to
give	give	give
lots	lot	lot
of	of	of
money	money	money
back	back	back
.	.	.

Many	mani	Many
people	peopl	people
could	could	could
use	use	use
some	some	some
extra	extra	extra
money	money	money
this	this	this
time	time	time
of	of	of
year	year	year
.	.	.

It	it	It
just	just	just
so	so	so
happens	happen	happens
the	the	the
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
has	has	ha
some	some	some
extra	extra	extra
money	money	money
on	on	on
hand	hand	hand
and	and	and
if	if	if
you	you	you
are	are	are
among	among	among
the	the	the
2,915	2,915	2,915
taxpayers	taxpay	taxpayer
in	in	in
Georgia	georgia	Georgia

