Nextel,	nextel,	Nextel,
Verizon	verizon	Verizon
Set	set	Set
Aside	asid	Aside
Differences	differ	Differences
.	.	.

Nextel	nextel	Nextel
agreed	agre	agreed
not	not	not
to	to	to
oppose	oppos	oppose
Verizon	verizon	Verizon
Wireless	wireless	Wireless
#39	#39	#39
;	;	;
use	use	use
of	of	of
the	the	the
termquot	termquot	termquot
;	;	;
push	push	push
-	-	-
to	to	to
-	-	-
talk	talk	talk
quot	quot	quot
;	;	;
when	when	when
marketing	market	marketing
a	a	a
competing	compet	competing
walkie	walki	walkie
-	-	-
talkie	talki	talkie
service	servic	service
.	.	.

