Yukos	yuko	Yukos
files	file	file
for	for	for
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
in	in	in
Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
backyard	backyard	backyard
.	.	.

Russian	russian	Russian
oil	oil	oil
giant	giant	giant
Yukos	yuko	Yukos
yesterday	yesterday	yesterday
increased	increas	increased
the	the	the
stakes	stake	stake
in	in	in
its	it	it
battle	battl	battle
with	with	with
the	the	the
Kremlin	kremlin	Kremlin
when	when	when
it	it	it
filed	file	filed
for	for	for
bankruptcy	bankruptci	bankruptcy
in	in	in
the	the	the
United	unit	United
States	state	States
in	in	in
an	an	an
unusual	unusu	unusual
move	move	move
possibly	possibl	possibly
intended	intend	intended
to	to	to
pitch	pitch	pitch
Washington	washington	Washington
against	against	against
Moscow	moscow	Moscow
.	.	.

