Shareholders	sharehold	Shareholders
put	put	put
Disney	disney	Disney
board	board	board
in	in	in
dock	dock	dock
.	.	.

Walt	walt	Walt
Disney	disney	Disney
#39	#39	#39
;	;	;
s	s	s
board	board	board
of	of	of
directors	director	director
went	went	went
on	on	on
trial	trial	trial
this	this	this
week	week	week
on	on	on
shareholder	sharehold	shareholder
accusations	accus	accusation
that	that	that
it	it	it
merely	mere	merely
rubber	rubber	rubber
-	-	-
stamped	stamp	stamped
a	a	a
decision	decis	decision
to	to	to
hire	hire	hire
Michael	michael	Michael
Ovitz	ovitz	Ovitz
and	and	and
allowed	allow	allowed
him	him	him
to	to	to
walk	walk	walk
away	away	away

