ECONOMIC	econom	ECONOMIC
VIEW	view	VIEW
Whoever	whoever	Whoever
Wins,	wins,	Wins,
More	more	More
Taxes	tax	Taxes
May	may	May
Be	be	Be
the	the	the
Only	onli	Only
Way	way	Way
Out.	out.	Out.

T	t	T
#39	#39	#39
;	;	;
S	s	S
often	often	often
forgotten	forgotten	forgotten
that	that	that
President	presid	President
Ronald	ronald	Ronald
Reagan	reagan	Reagan
signed	sign	signed
a	a	a
bill	bill	bill
to	to	to
raise	rais	raise
taxes	tax	tax
in	in	in
the	the	the
early	earli	early
1980 	1980 	1980 
#39	#39	#39
;	;	;
s	s	s
after	after	after
first	first	first
cutting	cut	cutting
them	them	them
.	.	.

