Stocks	stock	Stocks
Set	set	Set
to	to	to
Open	open	Open
Up	up	Up
as	as	a
Oil	oil	Oil
Prices	price	Prices
Fall	fall	Fall
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Stocks	stock	Stocks
were	were	were
set	set	set
to	to	to
open	open	open
higher	higher	higher
onTuesday	ontuesday	onTuesday
after	after	after
a	a	a
long	long	long
holiday	holiday	holiday
weekend,	weekend,	weekend,
with	with	with
U.S.	u.s.	U.S.
oil	oil	oil
pricesfalling	pricesfal	pricesfalling
more	more	more
than	than	than
a	a	a
dollar	dollar	dollar
and	and	and
Seagate	seagat	Seagate
Technology	technolog	Technology
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=STX	ticker=stx	ticker=STX
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
STX	stx	STX
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
acomputer	acomput	acomputer
hard	hard	hard
-	-	-
drive	drive	drive
maker,	maker,	maker,
raising	rais	raising
its	it	it
first	first	first
-	-	-
quarter	quarter	quarter
profitforecast	profitforecast	profitforecast
.	.	.

