Row	row	Row
blamed	blame	blamed
as	as	a
Danon	danon	Danon
quits	quit	quits
BT	bt	BT
.	.	.

Pierre	pierr	Pierre
Danon	danon	Danon
is	is	is
quitting	quit	quitting
as	as	a
head	head	head
of	of	of
BT	bt	BT
Retail	retail	Retail
to	to	to
become	becom	become
the	the	the
chief	chief	chief
operating	oper	operating
officer	offic	officer
at	at	at
French	french	French
computer	comput	computer
consultants	consult	consultant
Cap	cap	Cap
Gemini,	gemini,	Gemini,
furthering	further	furthering
suggestions	suggest	suggestion
of	of	of
a	a	a
split	split	split
in	in	in
the	the	the
telecoms	telecom	telecom
giant	giant	giant
boardroom	boardroom	boardroom
.	.	.

