Fannie	fanni	Fannie
Mae	mae	Mae
Warns	warn	Warns
on	on	on
Capital	capit	Capital
Position	posit	Position
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
mortgage	mortgag	mortgage
finance	financ	finance
giant	giant	giant
FannieMae	fanniema	FannieMae
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
a	a	a
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commissiondecision	commissiondecis	Commissiondecision
that	that	that
it	it	it
must	must	must
restate	restat	restate
earnings	earn	earnings
over	over	over
accounting	account	accounting
problemsis	problemsi	problemsis
likely	like	likely
to	to	to
cut	cut	cut
into	into	into
its	it	it
capital	capit	capital
position	posit	position
.	.	.

