Vodafone	vodafon	Vodafone
doubles	doubl	double
interim	interim	interim
dividend,	dividend,	dividend,
extends	extend	extends
buy	buy	buy
-	-	-
back	back	back
.	.	.

Vodafone	vodafon	Vodafone
Group	group	Group
doubled	doubl	doubled
its	it	it
interim	interim	interim
dividend	dividend	dividend
to	to	to
1	1	1
.	.	.
91	91	91
p,	p,	p,
the	the	the
top	top	top
end	end	end
of	of	of
forecasts,	forecasts,	forecasts,
and	and	and
extended	extend	extended
a	a	a
full	full	full
-	-	-
year	year	year
share	share	share
buy	buy	buy
-	-	-
back	back	back
programme	programm	programme
after	after	after
strong	strong	strong
underlying	under	underlying
results	result	result
.	.	.

