News	news	News
secures	secur	secures
historic	histor	historic
vote	vote	vote
.	.	.

RUPERT	rupert	RUPERT
Murdoch	murdoch	Murdoch
has	has	ha
played	play	played
down	down	down
the	the	the
prospect	prospect	prospect
of	of	of
a	a	a
big	big	big
media	media	medium
deal	deal	deal
after	after	after
The News Corporation Ltd	the news corporation ltd	The News Corporation Ltd
completes	complet	completes
its	it	it
historic	histor	historic
shift	shift	shift
to	to	to
the	the	the
US,	us,	US,
while	while	while
reaffirming	reaffirm	reaffirming
expectations	expect	expectation
for	for	for
2005 	2005 	2005 
earnings	earn	earnings
despite	despit	despite
a	a	a
weaker	weaker	weaker
US	us	US
TV	tv	TV
advertising	advertis	advertising
market	market	market
.	.	.

