Noble	nobl	Noble
Energy	energi	Energy
Expands	expand	Expands
Into	into	Into
Rockies	rocki	Rockies
and	and	and
Mid	mid	Mid
-	-	-
Continent	contin	Continent
With	with	With
$3.4 	$3.4 	$3.4 
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

HOUSTON,	houston,	HOUSTON,
Dec.	dec.	Dec.

16 	16 	16 
/PRNewswire	/prnewswir	/PRNewswire
-	-	-
FirstCall/	firstcall/	FirstCall/
Noble	nobl	Noble
Energy,	energy,	Energy,
Inc.	inc.	Inc.

(NYSE	(nyse	(NYSE
:	:	:
NBL)	nbl)	NBL)
and	and	and
Patina	patina	Patina
Oilamp	oilamp	Oilamp
;	;	;
Gas Corpo	gas corpo	Gas Corpo
ration	ration	ration
(NYSE	(nyse	(NYSE
:	:	:
POG)	pog)	POG)
today	today	today
announced	announc	announced
that	that	that
their	their	their
boards	board	board
of	of	of
directors	director	director
approved	approv	approved
Noble	nobl	Noble
Energy	energi	Energy
#39	#39	#39
;	;	;
s	s	s
strategic	strateg	strategic
acquisition	acquisit	acquisition

