Southwest	southwest	Southwest
Airlines	airlin	Airlines
to	to	to
Cut	cut	Cut
88 	88 	88 
Flights	flight	Flights
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Southwest Airlines Inc.	southwest airlines inc.	Southwest Airlines Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=LUV	ticker=luv	ticker=LUV
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
LUV	luv	LUV
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
thelargest	thelargest	thelargest
U.S.	u.s.	U.S.
discount	discount	discount
carrier,	carrier,	carrier,
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
will	will	will
eliminate88	eliminate88	eliminate88
scheduled	schedul	scheduled
flights	flight	flight
in	in	in
order	order	order
to	to	to
boost	boost	boost
revenue	revenu	revenue
by	by	by
freeing	free	freeing
upplanes	upplan	upplanes
for	for	for
more	more	more
lucrative	lucrat	lucrative
markets	market	market
.	.	.

