Senate	senat	Senate
passes	pass	pass
corporate	corpor	corporate
tax	tax	tax
bill	bill	bill
.	.	.

The	the	The
bill	bill	bill
was	was	wa
approved	approv	approved
by	by	by
a	a	a
69	69	69
-	-	-
37 	37 	37 
vote	vote	vote
.	.	.

It	it	It
cuts	cut	cut
taxes	tax	tax
for	for	for
businesses	busi	business
ranging	rang	ranging
from	from	from
film	film	film
companies	compani	company
to	to	to
bow	bow	bow
-	-	-
and	and	and
-	-	-
arrow	arrow	arrow
makers	maker	maker
.	.	.

It	it	It
also	also	also
closes	close	close
tax	tax	tax
loopholes	loophol	loophole
and	and	and
brings	bring	brings
US	us	US
exporters	export	exporter
in	in	in
line	line	line
with	with	with
international	intern	international
trade	trade	trade
rules	rule	rule
.	.	.

