Dow	dow	Dow
jumps	jump	jump
more	more	more
than	than	than
100 	100 	100 
points	point	point
.	.	.

THE	the	THE
US	us	US
stock	stock	stock
market	market	market
rose	rose	rose
sharply	sharpli	sharply
on	on	on
news	news	news
that	that	that
Mr	mr	Mr
George	georg	George
Bush	bush	Bush
was	was	wa
re	re	re
-	-	-
elected	elect	elected
.	.	.

On	on	On
Wall	wall	Wall
Street,	street,	Street,
the	the	the
Dow	dow	Dow
Jones	jone	Jones
climbed	climb	climbed
101.32 	101.32 	101.32 
points,	points,	points,
or	or	or
1	1	1
.	.	.
01 	01 	01 
per	per	per
cent,	cent,	cent,
to	to	to
close	close	close
at	at	at
10	10	10
,137	,137	,137
.	.	.

