Tribune	tribun	Tribune
Profit	profit	Profit
Seen	seen	Seen
Below	below	Below
Wall	wall	Wall
St.	st.	St.
Views	view	Views
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Publisher	publish	Publisher
and	and	and
broadcaster	broadcast	broadcaster
Tribune Co.	tribune co.	Tribune Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=TRB	ticker=trb	ticker=TRB
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
TRB	trb	TRB
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
would	would	would
lag	lag	lag
WallStreet	wallstreet	WallStreet
estimates	estim	estimate
because	becaus	because
of	of	of
lower	lower	lower
-	-	-
than	than	than
-	-	-
expected	expect	expected
publishing	publish	publishing
andbroadcasting	andbroadcast	andbroadcasting
revenue	revenu	revenue
.	.	.

