New	new	New
Home	home	Home
Sales	sale	Sales
Surge,	surge,	Surge,
Durable	durabl	Durable
Goods	good	Goods
Up.	up.	Up.
Orders	order	Orders
to	to	to
US	us	US
factories	factori	factory
for	for	for
big	big	big
-	-	-
ticket	ticket	ticket
durable	durabl	durable
goods	good	good
edged	edg	edged
up	up	up
0	0	0
.	.	.
2	2	2
percent	percent	percent
in	in	in
September	septemb	September
while	while	while
sales	sale	sale
of	of	of
new	new	new
homes	home	home
surged	surg	surged
to	to	to
the	the	the
third	third	third
highest	highest	highest
monthly	month	monthly
level	level	level
on	on	on
record	record	record
.	.	.

