Tata	tata	Tata
to	to	to
invest	invest	invest
$2bn	$2bn	$2bn
in	in	in
Bangladesh	bangladesh	Bangladesh
.	.	.

Indian	indian	Indian
industrial	industri	industrial
group	group	group
Tata	tata	Tata
agrees	agre	agrees
to	to	to
invest	invest	invest
$2bn	$2bn	$2bn
in	in	in
Bangladesh,	bangladesh,	Bangladesh,
the	the	the
biggest	biggest	biggest
single	singl	single
deal	deal	deal
agreed	agre	agreed
by	by	by
a	a	a
firm	firm	firm
in	in	in
the	the	the
south	south	south
Asian	asian	Asian
country	countri	country
.	.	.

