Swipe	swipe	Swipe
hype	hype	hype
:	:	:
Debit	debit	Debit
the	the	the
small	small	small
stuff	stuff	stuff
.	.	.

Dana	dana	Dana
Conneally	conneal	Conneally
walked	walk	walked
into	into	into
Starbucks	starbuck	Starbucks
at	at	at
Faneuil	faneuil	Faneuil
Hall	hall	Hall
one	one	one
recent	recent	recent
morning	morn	morning
in	in	in
desperate	desper	desperate
need	need	need
of	of	of
a	a	a
coffee	coffe	coffee
fix	fix	fix
.	.	.

The	the	The
employee	employe	employee
at	at	at
a	a	a
local	local	local
law	law	law
firm	firm	firm
handed	hand	handed
his	his	his
debit	debit	debit
card	card	card
to	to	to
the	the	the
Starbucks	starbuck	Starbucks
worker,	worker,	worker,
who	who	who
swiped	swipe	swiped
it,	it,	it,
then	then	then
handed	hand	handed
it	it	it
back	back	back
no	no	no
signature	signatur	signature
or	or	or
personal	person	personal
identification	identif	identification
number	number	number
required	requir	required
.	.	.

