Arch	arch	Arch
Coal	coal	Coal
completes	complet	completes
Triton	triton	Triton
deal	deal	deal
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
Arch	arch	Arch
Coal	coal	Coal
said	said	said
it	it	it
completed	complet	completed
its	it	it
$364 million	$364 million	$364 million
acquisition	acquisit	acquisition
of	of	of
Triton	triton	Triton
Coal	coal	Coal
Friday,	friday,	Friday,
hours	hour	hour
after	after	after
a	a	a
Federal	feder	Federal
Court	court	Court
turned	turn	turned
down	down	down
efforts	effort	effort
by	by	by
the	the	the
Federal	feder	Federal
Trade	trade	Trade
Commission	commiss	Commission
to	to	to
block	block	block
the	the	the
deal	deal	deal
.	.	.


