BiogenIdec,	biogenidec,	BiogenIdec,
Elan	elan	Elan
Up	up	Up
on	on	on
Drug	drug	Drug
Data	data	Data
.	.	.

Shares	share	Shares
in	in	in
BiogenIdec	biogenidec	BiogenIdec
(BIIB	(biib	(BIIB
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
and	and	and
Elan	elan	Elan
(ELN	(eln	(ELN
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)rose	research)ros	research)rose
early	earli	early
Monday	monday	Monday
after	after	after
the	the	the
companies	compani	company
released	releas	released
what	what	what
they	they	they
described	describ	described
asquot	asquot	asquot
;	;	;
compelling	compel	compelling
quot	quot	quot
;	;	;
phase	phase	phase
III	iii	III
test	test	test
results	result	result
for	for	for
their	their	their
multiple	multipl	multiple
sclerosis	sclerosi	sclerosis
drug	drug	drug
Antegren	antegren	Antegren
.	.	.

