Stocks	stock	Stocks
Up	up	Up
on	on	on
Sears	sear	Sears
Deal,	deal,	Deal,
But	but	But
Gains	gain	Gains
Lag.	lag.	Lag.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Stocks	stock	Stocks
rose	rose	rose
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
newsof	newsof	newsof
an	an	an
$11.5 billion	$11.5 billion	$11.5 billion
retailing	retail	retailing
deal	deal	deal
and	and	and
solid	solid	solid
earnings	earn	earnings
fromcomputer	fromcomput	fromcomputer
maker	maker	maker
Hewlett-Packard Co.	hewlett-packard co.	Hewlett-Packard Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=HPQ	ticker=hpq	ticker=HPQ
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
HPQ	hpq	HPQ
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
but	but	but
a	a	a
rise	rise	rise
in	in	in
oilprices	oilpric	oilprices
caused	caus	caused
stocks	stock	stock
to	to	to
trim	trim	trim
gains	gain	gain
.	.	.

