Copper	copper	Copper
May	may	May
Recover	recov	Recover
After	after	After
Worst	worst	Worst
Week	week	Week
in	in	in
5	5	5
Years,	years,	Years,
Survey	survey	Survey
Shows	show	Shows
.	.	.

Copper	copper	Copper
prices	price	price
may	may	may
recover	recov	recover
this	this	this
week	week	week
from	from	from
the	the	the
biggest	biggest	biggest
five	five	five
-	-	-
day	day	day
drop	drop	drop
since	sinc	since
 July 1999	 july 1999	 July 1999
as	as	a
demand	demand	demand
keeps	keep	keep
growing	grow	growing
in	in	in
China,	china,	China,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
user	user	user
of	of	of
the	the	the
metal,	metal,	metal,
a	a	a
survey	survey	survey
of	of	of
traders	trader	trader
and	and	and
analysts	analyst	analyst
showed	show	showed
.	.	.

