Call	call	Call
for	for	for
vast	vast	vast
Chinese	chines	Chinese
power	power	power
spend	spend	spend
.	.	.

China	china	China
needs	need	need
to	to	to
invest	invest	invest
$120bn	$120bn	$120bn
(67bn)	(67bn)	(67bn)
over	over	over
the	the	the
next	next	next
five	five	five
years	year	year
to	to	to
increase	increas	increase
electricity	electr	electricity
supplies	suppli	supply
to	to	to
meet	meet	meet
demand,	demand,	demand,
a	a	a
leading	lead	leading
Chinese	chines	Chinese
official	offici	official
has	has	ha
said	said	said
.	.	.

