KMPG	kmpg	KMPG
Agrees	agre	Agrees
to	to	to
Pay	pay	Pay
$115 	$115 	$115 
Million	million	Million
to	to	to
Settle	settl	Settle
Suit	suit	Suit
.	.	.

The	the	The
accounting	account	accounting
firm	firm	firm
KPMG	kpmg	KPMG
has	has	ha
agreed	agre	agreed
to	to	to
settle	settl	settle
a	a	a
shareholder	sharehold	shareholder
lawsuit	lawsuit	lawsuit
claiming	claim	claiming
the	the	the
company	compani	company
failed	fail	failed
in	in	in
its	it	it
audit	audit	audit
of	of	of
a	a	a
software	softwar	software
company	compani	company
which	which	which
later	later	later
collapsed	collaps	collapsed
.	.	.

