Blockbuster	blockbust	Blockbuster
deal	deal	deal
?.	?.	?.

With	with	With
the	the	the
over	over	over
-	-	-
the	the	the
-	-	-
counter	counter	counter
movie	movi	movie
rental	rental	rental
business	busi	business
on	on	on
the	the	the
decline,	decline,	decline,
Blockbuster Inc.	blockbuster inc.	Blockbuster Inc.
said	said	said
Thursday	thursday	Thursday
that	that	that
it	it	it
wants	want	want
to	to	to
buy	buy	buy
rival	rival	rival
Hollywood	hollywood	Hollywood
Video	video	Video
in	in	in
a	a	a
$1 billion	$1 billion	$1 billion
transaction	transact	transaction
that	that	that
would	would	would
include	includ	include
$700 	$700 	$700 

