Wal	wal	Wal
-	-	-
Mart	mart	Mart
backs	back	back
targets	target	target
despite	despit	despite
Ivan	ivan	Ivan
.	.	.

Retailer	retail	Retailer
expects	expect	expects
September	septemb	September
same	same	same
-	-	-
store	store	store
sales	sale	sale
to	to	to
be	be	be
on	on	on
track	track	track
despite	despit	despite
devastation	devast	devastation
of	of	of
the	the	the
hurricane	hurrican	hurricane
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

