Crude	crude	Crude
oil	oil	oil
prices	price	price
fall	fall	fall
on	on	on
optimism	optim	optimism
about	about	about
heating	heat	heating
oil	oil	oil
supplies	suppli	supply
.	.	.

Crude	crude	Crude
oil	oil	oil
prices	price	price
fell	fell	fell
Tuesday	tuesday	Tuesday
as	as	a
traders	trader	trader
expected	expect	expected
that	that	that
an	an	an
upcoming	upcom	upcoming
government	govern	government
report	report	report
would	would	would
show	show	show
rising	rise	rising
inventories	inventori	inventory
of	of	of
heating	heat	heating
oil	oil	oil
.	.	.

