OPEC	opec	OPEC
:	:	:
'Very	veri	'Very
Small'	small	Small'
Impact	impact	Impact
from	from	from
Surge	surg	Surge
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
OPEC	opec	OPEC
producers	produc	producer
have	have	have
said	said	said
they	they	they
see	see	see
littleimpact	littleimpact	littleimpact
on	on	on
economic	econom	economic
growth	growth	growth
so	so	so
far	far	far
from	from	from
oil's	oil	oil's
relentless	relentless	relentless
pricesurge,	pricesurge,	pricesurge,
which	which	which
Wednesday	wednesday	Wednesday
racked	rack	racked
up	up	up
yet	yet	yet
another	anoth	another
record	record	record
high	high	high
.	.	.

