Feds	fed	Feds
delay	delay	delay
decision	decis	decision
on	on	on
Merck	merck	Merck
painkiller	painkil	painkiller
.	.	.

Merck	merck	Merck
can	can	can
#39	#39	#39
;	;	;
t	t	t
expect	expect	expect
any	ani	any
immediate	immedi	immediate
relief	relief	relief
from	from	from
the	the	the
medicine	medicin	medicine
that	that	that
was	was	wa
supposed	suppos	supposed
to	to	to
replace	replac	replace
Vioxx,	vioxx,	Vioxx,
the	the	the
pain	pain	pain
medication	medic	medication
it	it	it
took	took	took
off	off	off
the	the	the
market	market	market
.	.	.

