Citigroup	citigroup	Citigroup
Falls	fall	Falls
on	on	on
Downgrade	downgrad	Downgrade
.	.	.

Citigroup Inc.	citigroup inc.	Citigroup Inc.
shares	share	share
on	on	on
Monday	monday	Monday
suffered	suffer	suffered
their	their	their
biggest	biggest	biggest
one	one	one
-	-	-
day	day	day
percentage	percentag	percentage
decline	declin	decline
in	in	in
18 	18 	18 
months	month	month
after	after	after
a	a	a
prominent	promin	prominent
Wall	wall	Wall
Street	street	Street
analyst	analyst	analyst
downgraded	downgrad	downgraded
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest

