Heads	head	Heads
may	may	may
roll	roll	roll
at	at	at
Putnam	putnam	Putnam
.	.	.

As	as	As
many	mani	many
as	as	a
15 	15 	15 
senior	senior	senior
execs	exec	exec
could	could	could
lose	lose	lose
their	their	their
jobs	job	job
in	in	in
the	the	the
next	next	next
few	few	few
days	day	day
:	:	:
source	sourc	source
.	.	.

BOSTON	boston	BOSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Putnam	putnam	Putnam
Investments	invest	Investments
is	is	is
expected	expect	expected
to	to	to
lay	lay	lay
off	off	off
more	more	more
employees,	employees,	employees,
the	the	the
chief	chief	chief
executive	execut	executive
of	of	of
its	it	it
parent	parent	parent
company	compani	company
said	said	said
Tuesday	tuesday	Tuesday

