Microsoft	microsoft	Microsoft
settles	settl	settle
$536	$536	$536
m	m	m
antitrust	antitrust	antitrust
.	.	.

SEATTLE/NEW	seattle/new	SEATTLE/NEW
YORK	york	YORK
:	:	:
Microsoft	microsoft	Microsoft
has	has	ha
said	said	said
it	it	it
will	will	will
pay	pay	pay
$536	$536	$536
m	m	m
to	to	to
Novell	novel	Novell
to	to	to
settle	settl	settle
an	an	an
antitrust	antitrust	antitrust
suit	suit	suit
.	.	.

It	it	It
also	also	also
resolved	resolv	resolved
a	a	a
10	10	10
-	-	-
year	year	year
dispute	disput	dispute
with	with	with
a	a	a
computer	comput	computer
trade	trade	trade
group	group	group
.	.	.

