UAL	ual	UAL
:	:	:
Pension	pension	Pension
Plan	plan	Plan
Terminations	termin	Terminations
Likely	like	Likely
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
United	unit	United
Airlines,	airlines,	Airlines,
which	which	which
has	has	ha
said	said	said
itplans	itplan	itplans
to	to	to
miss	miss	miss
nearly	near	nearly
$500 million	$500 million	$500 million
in	in	in
pension	pension	pension
contributions	contribut	contribution
thisfall,	thisfall,	thisfall,
said	said	said
in	in	in
bankruptcy	bankruptci	bankruptcy
court	court	court
papers	paper	paper
it	it	it
likely	like	likely
will	will	will
benecessary	benecessari	benecessary
to	to	to
cancel	cancel	cancel
and	and	and
replace	replac	replace
all	all	all
of	of	of
its	it	it
pension	pension	pension
plans	plan	plan
.	.	.

