Wireless	wireless	Wireless
Sales	sale	Sales
Drive	drive	Drive
Up	up	Up
RadioShack	radioshack	RadioShack
Profit	profit	Profit
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
RadioShack Corp.	radioshack corp.	RadioShack Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=RSH	ticker=rsh	ticker=RSH
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
RSH	rsh	RSH
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
No. 3	no. 3	No. 3
U.S.	u.s.	U.S.
electronics	electron	electronics
retailer,	retailer,	retailer,
on	on	on
Tuesday	tuesday	Tuesday
posted	post	posted
a	a	a
22 	22 	22 
percent	percent	percent
risein	risein	risein
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
due	due	due
to	to	to
strong	strong	strong
wireless	wireless	wireless
sales	sale	sale
and	and	and
costcontrols,	costcontrols,	costcontrols,
but	but	but
its	it	it
shares	share	share
slipped	slip	slipped
as	as	a
it	it	it
kept	kept	kept
its	it	it
2004 	2004 	2004 
earningsoutlook	earningsoutlook	earningsoutlook
unchanged	unchang	unchanged
.	.	.

