U.S.	u.s.	U.S.
Questions	question	Questions
Fannie	fanni	Fannie
Mae	mae	Mae
Accounting	account	Accounting
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
U.S.	u.s.	U.S.
government	govern	government
review	review	review
into	into	into
thenation's	thenat	thenation's
No. 1	no. 1	No. 1
mortgage	mortgag	mortgage
finance	financ	finance
company,	company,	company,
Fannie	fanni	Fannie
Mae	mae	Mae
,charges	,charg	,charges
it	it	it
with	with	with
inappropriate	inappropri	inappropriate
accounting	account	accounting
practices	practic	practice
and	and	and
calledinto	calledinto	calledinto
doubt	doubt	doubt
past	past	past
financial	financi	financial
results,	results,	results,
the	the	the
company's	compani	company's
board	board	board
said	said	said
onWednesday	onwednesday	onWednesday
.	.	.

