Week	week	Week
in	in	in
review	review	review
.	.	.

DETROIT	detroit	DETROIT
-	-	-
The	the	The
chairman	chairman	chairman
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
automaker	automak	automaker
says	say	say
whoever	whoever	whoever
wins	win	win
the	the	the
US	us	US
presidential	presidenti	presidential
race	race	race
must	must	must
work	work	work
across	across	across
party	parti	party
lines	line	line
to	to	to
solve	solv	solve
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
health	health	health
care	care	care
crisis	crisi	crisis
.	.	.

