Tribune	tribun	Tribune
Revises	revis	Revises
Circulation	circul	Circulation
Figures	figur	Figures
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Tribune Co.	tribune co.	Tribune Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=TRB	ticker=trb	ticker=TRB
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
TRB	trb	TRB
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
publisher	publish	publisher
ofNewsday	ofnewsday	ofNewsday
and	and	and
Hoy	hoy	Hoy
which	which	which
has	has	ha
been	been	been
embroiled	embroil	embroiled
in	in	in
a	a	a
circulationscandal,	circulationscandal,	circulationscandal,
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
would	would	would
make	make	make
more	more	more
revisions	revis	revision
tocirculation	tocircul	tocirculation
figures	figur	figure
for	for	for
the	the	the
newspapers	newspap	newspaper
and	and	and
plans	plan	plan
to	to	to
take	take	take
arelated	arel	arelated
third	third	third
-	-	-
quarter	quarter	quarter
charge	charg	charge
.	.	.

