Automobiles	automobil	Automobiles
lead	lead	lead
a	a	a
surge	surg	surge
in	in	in
spending	spend	spending
.	.	.

US	us	US
consumers	consum	consumer
opened	open	opened
their	their	their
wallets	wallet	wallet
and	and	and
purses	purs	purse
in	in	in
a	a	a
big	big	big
way	way	way
in	in	in
September,	september,	September,
with	with	with
spending	spend	spending
shooting	shoot	shooting
up	up	up
0	0	0
.	.	.
6	6	6
percent	percent	percent
.	.	.

Joseph	joseph	Joseph
Zeppieri	zeppieri	Zeppieri
of	of	of
West	west	West
Melbourne	melbourn	Melbourne
looks	look	look
at	at	at
new	new	new
vehicles	vehicl	vehicle
at	at	at
Kelly	kelli	Kelly
Ford	ford	Ford
in	in	in
Melbourne	melbourn	Melbourne
.	.	.

