Genentech	genentech	Genentech
gets	get	get
served	serv	served
.	.	.

The	the	The
biotech	biotech	biotech
giant	giant	giant
is	is	is
hit	hit	hit
with	with	with
a	a	a
subpoena	subpoena	subpoena
requesting	request	requesting
documents	document	document
related	relat	related
to	to	to
the	the	the
promotion	promot	promotion
of	of	of
Rituxan,	rituxan,	Rituxan,
its	it	it
best	best	best
-	-	-
selling	sell	selling
drug	drug	drug
.	.	.

Just	just	Just
two	two	two
days	day	day
before	befor	before
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
release,	release,	release,
biotechnology	biotechnolog	biotechnology
pioneer	pioneer	pioneer
Genentech	genentech	Genentech

