ANZ	anz	ANZ
Banking	bank	Banking
Prices	price	Prices
C$100M	c$100m	C$100M
4	4	4
Four	four	Four
-	-	-
Year	year	Year
Bond	bond	Bond
At	at	At
99.98	99.98	99.98
.	.	.

LONDON	london	LONDON
(Dow	(dow	(Dow
Jones)Australia	jones)australia	Jones)Australia
and	and	and
New Zealand Banking Group Ltd	new zealand banking group ltd	New Zealand Banking Group Ltd
.	.	.

(ANZ)	(anz)	(ANZ)
has	has	ha
priced	price	priced
aC$100	ac$100	aC$100
million	million	million
four	four	four
-	-	-
year	year	year
bond	bond	bond
with	with	with
the	the	the
following	follow	following
terms,	terms,	terms,
lead	lead	lead
manager	manag	manager
TD	td	TD
Securities	secur	Securities
said	said	said
Wednesday	wednesday	Wednesday
:	:	:
Amount	amount	Amount
:	:	:
C$100	c$100	C$100
million	million	million
Maturity	matur	Maturity
:	:	:
Nov.	nov.	Nov.

