A	a	A
Fixer	fixer	Fixer
-	-	-
Upper	upper	Upper
.	.	.

A	a	A
solid	solid	solid
majority	major	majority
of	of	of
Americans	american	Americans
tell	tell	tell
pollsters	pollster	pollster
they	they	they
think	think	think
the	the	the
country	countri	country
is	is	is
headed	head	headed
in	in	in
the	the	the
wrong	wrong	wrong
direction	direct	direction
.	.	.

But	but	But
as	as	a
the	the	the
congressional	congression	congressional
campaigns	campaign	campaign
got	got	got
underway	underway	underway
in	in	in
earnest	earnest	earnest
this	this	this
September,	september,	September,
it	it	it
seemed	seem	seemed
all	all	all

