Update	updat	Update
2	2	2
:	:	:
Gambro	gambro	Gambro
to	to	to
Pay	pay	Pay
$350	$350	$350
M	m	M
to	to	to
Settle	settl	Settle
Fraud	fraud	Fraud
Case	case	Case
.	.	.

The	the	The
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
largest	largest	largest
operator	oper	operator
of	of	of
renal	renal	renal
-	-	-
dialysis	dialysi	dialysis
clinics	clinic	clinic
has	has	ha
agreed	agre	agreed
to	to	to
pay	pay	pay
the	the	the
federal	feder	federal
government	govern	government
$350 million	$350 million	$350 million
to	to	to
settle	settl	settle
civil	civil	civil
and	and	and
criminal	crimin	criminal
charges	charg	charge
that	that	that
it	it	it
defrauded	defraud	defrauded
Medicare,	medicare,	Medicare,
a	a	a
US	us	US
attorney	attorney	attorney
said	said	said
Thursday	thursday	Thursday
.	.	.

