Football	footbal	Football
can	can	can
parallel	parallel	parallel
investment	invest	investment
decisions	decis	decision
.	.	.

With	with	With
the	the	the
pro	pro	pro
football	footbal	football
season	season	season
in	in	in
full	full	full
swing,	swing,	swing,
it's	it	it's
time	time	time
again	again	again
for	for	for
a	a	a
superfluous	superflu	superfluous
digression	digress	digression
into	into	into
the	the	the
corollaries	corollari	corollary
between	between	between
investing	invest	investing
and	and	and
sports	sport	sport
.	.	.

I	i	I
can	can	can
already	alreadi	already
hear	hear	hear
some	some	some
of	of	of
you	you	you
groaning,	groaning,	groaning,
but	but	but
cut	cut	cut
me	me	me
some	some	some
slack	slack	slack
.	.	.

