Industrial Production Inch	industrial production inch	Industrial Production Inch
es	es	e
Up	up	Up
in	in	in
August	august	August
.	.	.

Industrial	industri	Industrial
activity	activ	activity
edged	edg	edged
up	up	up
by	by	by
0	0	0
.	.	.
1	1	1
percent	percent	percent
in	in	in
August	august	August
as	as	a
declines	declin	decline
in	in	in
utility	util	utility
and	and	and
mining	mine	mining
output	output	output
tempered	temper	tempered
a	a	a
gain	gain	gain
in	in	in
factory	factori	factory
production	product	production
.	.	.

