Scandal	scandal	Scandal
-	-	-
hit	hit	hit
Citigroup	citigroup	Citigroup
ditches	ditch	ditch
three	three	three
bosses	boss	boss
.	.	.

Citigroup	citigroup	Citigroup
has	has	ha
removed	remov	removed
three	three	three
senior	senior	senior
executives,	executives,	executives,
including	includ	including
Sir	sir	Sir
Deryck	deryck	Deryck
Maughan,	maughan,	Maughan,
its	it	it
British	british	British
-	-	-
born	born	born
vice	vice	vice
-	-	-
chairman,	chairman,	chairman,
following	follow	following
a	a	a
scandal	scandal	scandal
which	which	which
has	has	ha
forced	forc	forced
the	the	the
closure	closur	closure
of	of	of
one	one	one
of	of	of
the	the	the
bank	bank	bank
#39	#39	#39
;	;	;
s	s	s
Japanese	japanes	Japanese
businesses	busi	business
.	.	.

