Qwest	qwest	Qwest
Said	said	Said
to	to	to
Settle	settl	Settle
S.E.C.	s.e.c.	S.E.C.
Investigation	investig	Investigation
.	.	.

Qwest	qwest	Qwest
Communications	communic	Communications
has	has	ha
agreed	agre	agreed
to	to	to
pay	pay	pay
$250 million	$250 million	$250 million
to	to	to
settle	settl	settle
a	a	a
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
investigation	investig	investigation
into	into	into
its	it	it
accounting	account	accounting
practices	practic	practice
.	.	.

