US	us	US
Quiet	quiet	Quiet
on	on	on
China	china	China
Trade	trade	Trade
Tax.	tax.	Tax.

China	china	China
#39	#39	#39
;	;	;
s	s	s
promise	promis	promise
to	to	to
impose	impos	impose
new	new	new
taxes	tax	tax
on	on	on
some	some	some
textile	textil	textile
exports	export	export
will	will	will
do	do	do
little	littl	little
to	to	to
sway	sway	sway
the	the	the
administration	administr	administration
as	as	a
it	it	it
debates	debat	debate
whether	whether	whether
to	to	to
limit	limit	limit
the	the	the
expected	expect	expected
flood	flood	flood
of	of	of
Chinese	chines	Chinese

