*#39	*#39	*#39
;	;	;
Super	super	Super
aspirin	aspirin	aspirin
#39	#39	#39
;	;	;
is	is	is
taken	taken	taken
off	off	off
market	market	market
over	over	over
heart	heart	heart
fears	fear	fear
.	.	.

Shares	share	Shares
in	in	in
Merck,	merck,	Merck,
the	the	the
US	us	US
pharmaceuticals	pharmaceut	pharmaceutical
giant,	giant,	giant,
plunged	plung	plunged
by	by	by
almost	almost	almost
27 	27 	27 
per	per	per
cent	cent	cent
yesterday	yesterday	yesterday
after	after	after
the	the	the
company	compani	company
withdrew	withdrew	withdrew
Vioxx,	vioxx,	Vioxx,
its	it	it
$2.5bn	$2.5bn	$2.5bn
(1	(1	(1
.	.	.

