Oil	oil	Oil
prices	price	price
skid,	skid,	skid,
US	us	US
stocks	stock	stock
of	of	of
crude	crude	crude
seen	seen	seen
growing	grow	growing
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
World	world	World
oil	oil	oil
prices	price	price
fell,	fell,	fell,
capping	cap	capping
a	a	a
drop	drop	drop
of	of	of
more	more	more
than	than	than
14 	14 	14 
percent	percent	percent
in	in	in
a	a	a
two	two	two
-	-	-
and	and	and
-	-	-
a	a	a
-	-	-
half	half	half
-	-	-
week	week	week
slide	slide	slide
triggered	trigger	triggered
by	by	by
a	a	a
perception	percept	perception
of	of	of
growing	grow	growing
US	us	US
crude	crude	crude
oil	oil	oil
inventories	inventori	inventory
.	.	.

