Playoff	playoff	Playoff
fever	fever	fever
hits	hit	hit
some	some	some
on	on	on
the	the	the
job	job	job
.	.	.

Executives	execut	Executives
around	around	around
Boston	boston	Boston
ended	end	ended
business	busi	business
meetings	meet	meeting
with	with	with
a	a	a
handshake	handshak	handshake
and	and	and
a	a	a
cheer	cheer	cheer
of	of	of
''Go	'go	''Go
Sox	sox	Sox
quot	quot	quot
;	;	;
yesterday,	yesterday,	yesterday,
turned	turn	turned
office	offic	office
televisions	televis	television
from	from	from
CNN	cnn	CNN
to	to	to
baseball,	baseball,	baseball,
and	and	and
left	left	left
the	the	the
office	offic	office
early	earli	early
to	to	to
catch	catch	catch
the	the	the
team's	team	team's
first	first	first
playoff	playoff	playoff
game	game	game
against	against	against
the	the	the
Anaheim	anaheim	Anaheim
Angels,	angels,	Angels,
which	which	which
the	the	the
Sox	sox	Sox
won	won	won
9	9	9
-	-	-
3	3	3
.	.	.

The	the	The
weekday	weekday	weekday
afternoon	afternoon	afternoon
matchup,	matchup,	matchup,
which	which	which
started	start	started
around	around	around
4	4	4
p	p	p
.	.	.
m	m	m
.	.	.
,	,	,
sparked	spark	sparked
workplace	workplac	workplace
debates	debat	debate
across	across	across
Massachusetts,	massachusetts,	Massachusetts,
as	as	a
some	some	some
...	...	...

